"x","y"
-5.95398,-1.56638e-24
-5.84493,1.63726e-24
-5.63846,2.01261e-24
-5.24753,-1.27376e-23
-4.59079,-2.23415e-23
-3.4174,-5.23791e-21
-1.82083,2.31284e-18
-0.224259,4.45377e-17
1.37231,2.16386e-15
2.96888,1.10163e-14
4.56545,1.28864e-13
6.16202,7.49877e-13
7.75859,2.11326e-12
9.35516,6.03831e-12
10.9517,1.95309e-11
12.5483,4.50465e-11
14.1449,8.42365e-11
15.7414,1.45507e-10
17.338,2.42207e-10
18.9346,3.90318e-10
20.5312,6.06036e-10
22.1277,9.12975e-10
23.7243,1.34577e-09
25.3209,1.95076e-09
26.9174,2.78986e-09
28.514,3.94431e-09
30.1106,5.51967e-09
31.7071,7.64115e-09
33.3037,1.04755e-08
34.9003,1.4228e-08
36.4969,1.91849e-08
38.0934,2.56835e-08
39.69,3.41518e-08
41.2866,4.51468e-08
42.8831,5.93438e-08
44.4797,7.74726e-08
46.0763,1.00499e-07
47.6728,1.2963e-07
49.2694,1.66097e-07
50.01,1.85932e-07

