"x","y"
-5.95398,7.7966e-11
-5.84493,8.10065e-11
-5.63264,8.72115e-11
-5.21938,1.00448e-10
-4.41492,1.31219e-10
-2.89179,2.11873e-10
-1.29522,3.40154e-10
0.301353,5.32629e-10
1.89792,8.1502e-10
3.49449,1.22083e-09
5.09106,1.79328e-09
6.68763,2.58807e-09
8.2842,3.67293e-09
9.88077,5.13383e-09
11.4773,7.07621e-09
13.0739,9.61538e-09
14.6705,1.2905e-08
16.2671,1.71082e-08
17.8636,2.24246e-08
19.4602,2.90381e-08
21.0568,3.72025e-08
22.6533,4.71604e-08
24.2499,5.91936e-08
25.8465,7.35975e-08
27.443,9.06474e-08
29.0396,1.106e-07
30.6362,1.33756e-07
32.2328,1.60154e-07
33.8293,1.89859e-07
35.4259,2.22779e-07
37.0225,2.58713e-07
38.619,2.97358e-07
40.2156,3.38337e-07
41.8122,3.81243e-07
43.4087,4.25666e-07
45.0053,4.71145e-07
46.6019,5.17315e-07
48.1985,5.6383e-07
49.795,6.10328e-07
50.01,6.16574e-07

