"x","y"
-5.95398,1.86557e-10
-5.84493,1.9294e-10
-5.63264,2.05919e-10
-5.21938,2.33424e-10
-4.41492,2.96349e-10
-2.89179,4.57605e-10
-1.29522,7.05799e-10
0.301353,1.06682e-09
1.89792,1.58289e-09
3.49449,2.31243e-09
5.09106,3.32434e-09
6.68763,4.70781e-09
8.2842,6.58192e-09
9.88077,9.08398e-09
11.4773,1.23878e-08
13.0739,1.66729e-08
14.6705,2.21796e-08
16.2671,2.91826e-08
17.8636,3.79933e-08
19.4602,4.89744e-08
21.0568,6.25251e-08
22.6533,7.90729e-08
24.2499,9.90658e-08
25.8465,1.22971e-07
27.443,1.51343e-07
29.0396,1.84587e-07
30.6362,2.23264e-07
32.2328,2.67836e-07
33.8293,3.18651e-07
35.4259,3.76313e-07
37.0225,4.41038e-07
38.619,5.13055e-07
40.2156,5.92485e-07
41.8122,6.79407e-07
43.4087,7.73706e-07
45.0053,8.75275e-07
46.6019,9.83866e-07
48.1985,1.09925e-06
49.795,1.22081e-06
50.01,1.23763e-06

