"x","y"
49.954,6.02035e-05
49.8449,6.00604e-05
49.6268,5.9774e-05
49.1906,5.92016e-05
48.3415,5.80874e-05
46.7449,5.59939e-05
45.1483,5.39022e-05
43.5518,5.18125e-05
41.9552,4.97251e-05
40.3586,4.764e-05
38.762,4.55576e-05
37.1655,4.34778e-05
35.5689,4.14015e-05
33.9723,3.93286e-05
32.3758,3.72593e-05
30.7792,3.51943e-05
29.1826,3.31339e-05
27.5861,3.10787e-05
25.9895,2.90292e-05
24.3929,2.6986e-05
22.7963,2.495e-05
21.1998,2.29222e-05
19.6032,2.09035e-05
18.0066,1.88956e-05
16.4101,1.69001e-05
14.8135,1.49195e-05
13.2169,1.29568e-05
11.6204,1.1017e-05
10.0238,9.10725e-06
8.42721,7.23979e-06
6.83064,5.43649e-06
5.23407,3.74061e-06
3.6375,2.24213e-06
2.04093,1.10288e-06
0.44436,4.48225e-07
-1.15221,1.59842e-07
-2.74878,4.31793e-08
-4.34535,4.38549e-09
-5.94192,3.66348e-12
-6.01,2.14212e-12

