"x","y"
-5.95398,2.67551e-14
-5.84792,1.01089e-13
-5.6471,7.27314e-13
-5.2776,1.17176e-11
-4.63713,2.41489e-10
-3.56115,2.16359e-09
-1.96458,1.09322e-08
-0.368006,3.28629e-08
1.22856,8.56141e-08
2.82513,1.88452e-07
4.4217,3.32786e-07
6.01827,4.99783e-07
7.61484,6.78724e-07
9.21141,8.64613e-07
10.808,1.05499e-06
12.4046,1.24854e-06
14.0011,1.44448e-06
15.5977,1.64228e-06
17.1943,1.84161e-06
18.7908,2.04221e-06
20.3874,2.2439e-06
21.984,2.44654e-06
23.5805,2.65e-06
25.1771,2.8542e-06
26.7737,3.05905e-06
28.3703,3.26448e-06
29.9668,3.47043e-06
31.5634,3.67685e-06
33.16,3.88369e-06
34.7565,4.09092e-06
36.3531,4.29851e-06
37.9497,4.50642e-06
39.5462,4.71462e-06
41.1428,4.92308e-06
42.7394,5.13179e-06
44.336,5.34071e-06
45.9325,5.54985e-06
47.5291,5.75916e-06
49.1257,5.96865e-06
50.01,6.08475e-06

