"x","y"
49.954,4.66935e-05
49.8449,4.65277e-05
49.6268,4.61961e-05
49.1906,4.55338e-05
48.3415,4.42475e-05
46.7449,4.18403e-05
45.1483,3.94493e-05
43.5518,3.70764e-05
41.9552,3.4725e-05
40.3586,3.23972e-05
38.762,3.00964e-05
37.1655,2.78262e-05
35.5689,2.5591e-05
33.9723,2.33952e-05
32.3758,2.12446e-05
30.7792,1.91456e-05
29.1826,1.71055e-05
27.5861,1.51323e-05
25.9895,1.32358e-05
24.3929,1.14269e-05
22.7963,9.71802e-06
21.1998,8.123e-06
19.6032,6.65747e-06
18.0066,5.33771e-06
16.4101,4.17925e-06
14.8135,3.19395e-06
13.2169,2.38528e-06
11.6204,1.74551e-06
10.0238,1.25542e-06
8.42721,8.88938e-07
6.83064,6.19285e-07
5.23407,4.2313e-07
3.6375,2.82028e-07
2.04093,1.82048e-07
0.44436,1.12809e-07
-1.15221,6.66161e-08
-2.74878,3.76258e-08
-4.34535,2.07287e-08
-5.94192,1.1281e-08
-6.01,1.0987e-08

