"x","y"
49.954,5.8585e-05
49.8449,5.84186e-05
49.6268,5.80859e-05
49.1906,5.74211e-05
48.3415,5.61285e-05
46.7449,5.37047e-05
45.1483,5.12901e-05
43.5518,4.88855e-05
41.9552,4.6492e-05
40.3586,4.41106e-05
38.762,4.17426e-05
37.1655,3.93894e-05
35.5689,3.70524e-05
33.9723,3.47334e-05
32.3758,3.24347e-05
30.7792,3.01585e-05
29.1826,2.79076e-05
27.5861,2.56853e-05
25.9895,2.34955e-05
24.3929,2.13426e-05
22.7963,1.92322e-05
21.1998,1.71708e-05
19.6032,1.51664e-05
18.0066,1.32285e-05
16.4101,1.13686e-05
14.8135,9.60028e-06
13.2169,7.93967e-06
11.6204,6.40505e-06
10.0238,5.01632e-06
8.42721,3.7934e-06
6.83064,2.75326e-06
5.23407,1.90514e-06
3.6375,1.24568e-06
2.04093,7.57996e-07
0.44436,4.17516e-07
-1.15221,1.99917e-07
-2.74878,8.0011e-08
-4.34535,2.59275e-08
-5.94192,5.84741e-09
-6.01,5.39695e-09

