"x","y"
49.954,7.33547e-06
49.8479,7.28916e-06
49.6358,7.19689e-06
49.2228,7.01852e-06
48.419,6.67627e-06
46.8541,6.02966e-06
45.2575,5.39824e-06
43.661,4.79723e-06
42.0644,4.23012e-06
40.4678,3.69834e-06
38.8713,3.20393e-06
37.2747,2.74866e-06
35.6781,2.33386e-06
34.0816,1.96021e-06
32.485,1.62788e-06
30.8884,1.33642e-06
29.2918,1.08444e-06
27.6953,8.69705e-07
26.0987,6.89208e-07
24.5021,5.39514e-07
22.9056,4.16975e-07
21.309,3.18031e-07
19.7124,2.39226e-07
18.1159,1.7741e-07
16.5193,1.29719e-07
14.9227,9.35509e-08
13.3261,6.65779e-08
11.7296,4.67847e-08
10.133,3.24619e-08
8.53644,2.2223e-08
6.93987,1.49852e-08
5.3433,9.93095e-09
3.74673,6.44815e-09
2.15016,4.09284e-09
0.553588,2.52811e-09
-1.04298,1.51122e-09
-2.63955,8.68798e-10
-4.23612,4.77475e-10
-5.83269,2.49192e-10
-6.01,2.30991e-10

