"x","y"
-5.95398,8.15352e-16
-5.84792,1.47447e-15
-5.6471,4.27914e-15
-5.26689,1.58339e-14
-4.5673,6.46888e-14
-3.39199,6.36617e-13
-1.79542,7.13867e-12
-0.198854,2.91004e-11
1.39772,1.20846e-10
2.99429,4.15993e-10
4.59086,1.0278e-09
6.18743,2.28077e-09
7.784,4.95342e-09
9.38057,1.02294e-08
10.9771,1.9486e-08
12.5737,3.45834e-08
14.1703,5.77746e-08
15.7668,9.06028e-08
17.3634,1.3302e-07
18.96,1.83895e-07
20.5566,2.41896e-07
22.1531,3.05912e-07
23.7497,3.74976e-07
25.3463,4.48331e-07
26.9428,5.25333e-07
28.5394,6.05429e-07
30.136,6.88155e-07
31.7325,7.73128e-07
33.3291,8.60013e-07
34.9257,9.4853e-07
36.5223,1.03844e-06
38.1188,1.12955e-06
39.7154,1.22167e-06
41.312,1.31469e-06
42.9085,1.40849e-06
44.5051,1.50296e-06
46.1017,1.598e-06
47.6982,1.69352e-06
49.2948,1.78948e-06
50.01,1.83259e-06

