"x","y"
49.954,4.48532e-05
49.8479,4.47275e-05
49.6414,4.4483e-05
49.2395,4.40055e-05
48.4571,4.30804e-05
46.934,4.12804e-05
45.3374,3.94014e-05
43.7408,3.75265e-05
42.1442,3.56561e-05
40.5477,3.3789e-05
38.9511,3.19249e-05
37.3545,3.00628e-05
35.758,2.82039e-05
34.1614,2.63507e-05
32.5648,2.45048e-05
30.9683,2.26701e-05
29.3717,2.08497e-05
27.7751,1.90471e-05
26.1785,1.72672e-05
24.582,1.55156e-05
22.9854,1.37988e-05
21.3888,1.21236e-05
19.7923,1.04996e-05
18.1957,8.93923e-06
16.5991,7.45867e-06
15.0026,6.07888e-06
13.406,4.82213e-06
11.8094,3.70709e-06
10.2128,2.74681e-06
8.61627,1.95388e-06
7.0197,1.32991e-06
5.42313,8.64873e-07
3.82656,5.37112e-07
2.22999,3.18625e-07
0.633423,1.80075e-07
-0.963147,9.66256e-08
-2.55972,4.86628e-08
-4.15629,2.25651e-08
-5.75286,9.4567e-09
-6.01,8.11452e-09

