"x","y"
-5.95398,2.23005e-10
-5.84493,2.36235e-10
-5.63264,2.63889e-10
-5.21938,3.25543e-10
-4.41492,4.79871e-10
-2.89179,9.3067e-10
-1.29522,1.71761e-09
0.301353,3.03008e-09
1.89792,5.29008e-09
3.49449,9.2968e-09
5.09106,1.62e-08
6.68763,2.69455e-08
8.2842,4.18279e-08
9.88077,6.07525e-08
11.4773,8.3532e-08
13.0739,1.09983e-07
14.6705,1.39915e-07
16.2671,1.73106e-07
17.8636,2.09263e-07
19.4602,2.48134e-07
21.0568,2.89319e-07
22.6533,3.32567e-07
24.2499,3.77522e-07
25.8465,4.2395e-07
27.443,4.71595e-07
29.0396,5.20262e-07
30.6362,5.69787e-07
32.2328,6.20005e-07
33.8293,6.70806e-07
35.4259,7.22094e-07
37.0225,7.7379e-07
38.619,8.25834e-07
40.2156,8.78169e-07
41.8122,9.30746e-07
43.4087,9.83532e-07
45.0053,1.0365e-06
46.6019,1.08963e-06
48.1985,1.14289e-06
49.795,1.19627e-06
50.01,1.20347e-06

