"x","y"
-5.95398,1.41143e-16
-5.84493,1.98495e-16
-5.63846,4.1088e-16
-5.24753,2.83172e-15
-4.52824,2.76434e-14
-3.31983,2.57253e-13
-1.72326,7.66543e-12
-0.126686,3.90995e-11
1.46988,1.76735e-10
3.06645,4.91972e-10
4.66302,9.89849e-10
6.25959,1.76482e-09
7.85616,3.05632e-09
9.45273,5.47558e-09
11.0493,1.07631e-08
12.6459,2.3441e-08
14.2424,5.02833e-08
15.839,9.71254e-08
17.4356,1.68476e-07
19.0322,2.64473e-07
20.6287,3.80635e-07
22.2253,5.11625e-07
23.8219,6.53373e-07
25.4184,8.03134e-07
27.015,9.59069e-07
28.6116,1.1199e-06
30.2081,1.28469e-06
31.8047,1.45276e-06
33.4013,1.62356e-06
34.9979,1.79669e-06
36.5944,1.9718e-06
38.191,2.14863e-06
39.7876,2.32695e-06
41.3841,2.50659e-06
42.9807,2.68737e-06
44.5773,2.86918e-06
46.1738,3.0519e-06
47.7704,3.23543e-06
49.367,3.41968e-06
50.01,3.49407e-06

