"x","y"
-5.95398,-3.51072e-21
-5.84493,-3.28416e-21
-5.63264,-2.28166e-20
-5.23071,2.61818e-21
-4.51259,6.77572e-19
-3.30615,2.01772e-15
-1.70958,4.42378e-13
-0.113006,1.22811e-11
1.48356,1.17859e-10
3.08013,5.40692e-10
4.6767,1.57223e-09
6.27327,4.08772e-09
7.86984,9.6716e-09
9.46641,2.01683e-08
11.063,3.71093e-08
12.6596,6.08271e-08
14.2561,9.02946e-08
15.8527,1.24096e-07
17.4493,1.61097e-07
19.0458,2.00503e-07
20.6424,2.41777e-07
22.239,2.84549e-07
23.8355,3.28536e-07
25.4321,3.73527e-07
27.0287,4.19356e-07
28.6253,4.65889e-07
30.2218,5.13023e-07
31.8184,5.60675e-07
33.415,6.08771e-07
35.0115,6.57253e-07
36.6081,7.06074e-07
38.2047,7.55191e-07
39.8012,8.0457e-07
41.3978,8.54181e-07
42.9944,9.03997e-07
44.591,9.53997e-07
46.1875,1.00416e-06
47.7841,1.05448e-06
49.3807,1.10492e-06
50.01,1.12484e-06

