"x","y"
49.954,4.13671e-05
49.8479,4.12296e-05
49.6358,4.09549e-05
49.2228,4.04209e-05
48.419,3.93832e-05
46.8541,3.73807e-05
45.2575,3.53576e-05
43.661,3.33556e-05
42.0644,3.13762e-05
40.4678,2.94208e-05
38.8713,2.74943e-05
37.2747,2.55996e-05
35.6781,2.37413e-05
34.0816,2.19225e-05
32.485,2.01473e-05
30.8884,1.84203e-05
29.2918,1.67464e-05
27.6953,1.51316e-05
26.0987,1.35815e-05
24.5021,1.21018e-05
22.9056,1.06976e-05
21.309,9.37454e-06
19.7124,8.13791e-06
18.1159,6.99257e-06
16.5193,5.9421e-06
14.9227,4.9891e-06
13.3261,4.13475e-06
11.7296,3.37898e-06
10.133,2.71992e-06
8.53644,2.1541e-06
6.93987,1.67652e-06
5.3433,1.28234e-06
3.74673,9.64364e-07
2.15016,7.14523e-07
0.553588,5.23291e-07
-1.04298,3.79849e-07
-2.63955,2.73532e-07
-4.23612,1.95027e-07
-5.83269,1.37339e-07
-6.01,1.31964e-07

