"x","y"
49.954,2.03425e-05
49.8449,2.02536e-05
49.6268,2.00758e-05
49.2022,1.97299e-05
48.3757,1.90569e-05
46.7792,1.77586e-05
45.1826,1.64633e-05
43.586,1.51718e-05
41.9895,1.38859e-05
40.3929,1.26075e-05
38.7963,1.13393e-05
37.1997,1.00853e-05
35.6032,8.85083e-06
34.0066,7.64403e-06
32.41,6.47585e-06
30.8135,5.36119e-06
29.2169,4.31958e-06
27.6203,3.37412e-06
26.0238,2.54804e-06
24.4272,1.85796e-06
22.8306,1.30792e-06
21.234,8.88507e-07
19.6375,5.8187e-07
18.0409,3.67458e-07
16.4443,2.24589e-07
14.8478,1.33481e-07
13.2512,7.73395e-08
11.6546,4.39503e-08
10.0581,2.49345e-08
8.46149,1.43526e-08
6.86492,8.33596e-09
5.26835,4.74395e-09
3.67178,2.50694e-09
2.07521,1.12523e-09
0.478637,3.93359e-10
-1.11793,1.15163e-10
-2.7145,2.58009e-11
-4.31107,1.42686e-12
-5.90764,3.84704e-14
-6.01,2.61625e-14

