"x","y"
49.954,7.33382e-05
49.8479,7.30815e-05
49.6358,7.2568e-05
49.2228,7.15681e-05
48.419,6.96198e-05
46.8541,6.58239e-05
45.2575,6.1951e-05
43.661,5.80842e-05
42.0644,5.42487e-05
40.4678,5.04492e-05
38.8713,4.66919e-05
37.2747,4.2976e-05
35.6781,3.92999e-05
34.0816,3.56691e-05
32.485,3.20978e-05
30.8884,2.8603e-05
29.2918,2.51969e-05
27.6953,2.18934e-05
26.0987,1.87138e-05
24.5021,1.56874e-05
22.9056,1.28768e-05
21.309,1.03422e-05
19.7124,8.11302e-06
18.1159,6.2093e-06
16.5193,4.64381e-06
14.9227,3.40007e-06
13.3261,2.45255e-06
11.7296,1.75543e-06
10.133,1.24569e-06
8.53644,8.74708e-07
6.93987,6.0823e-07
5.3433,4.16855e-07
3.74673,2.80457e-07
2.15016,1.82828e-07
0.553588,1.13059e-07
-1.04298,6.47562e-08
-2.63955,3.72024e-08
-4.23612,2.17816e-08
-5.83269,1.26537e-08
-6.01,1.18936e-08

