"x","y"
-5.95398,3.04502e-17
-5.84493,4.2915e-17
-5.63846,9.21984e-17
-5.24753,3.60564e-16
-4.50739,1.37119e-15
-3.26395,5.64959e-15
-1.66738,6.78304e-14
-0.0708099,4.51824e-13
1.52576,1.34029e-12
3.12233,4.06694e-12
4.7189,1.43054e-11
6.31547,3.76515e-11
7.91204,7.65228e-11
9.50861,1.39955e-10
11.1052,2.4702e-10
12.7018,4.32669e-10
14.2983,7.52792e-10
15.8949,1.27626e-09
17.4915,2.08182e-09
19.088,3.27698e-09
20.6846,5.03651e-09
22.2812,7.64361e-09
23.8777,1.15144e-08
25.4743,1.71468e-08
27.0709,2.49445e-08
28.6675,3.50394e-08
30.264,4.73082e-08
31.8606,6.15167e-08
33.4572,7.74255e-08
35.0537,9.48217e-08
36.6503,1.13522e-07
38.2469,1.33369e-07
39.8434,1.54227e-07
41.44,1.75975e-07
43.0366,1.98507e-07
44.6332,2.2173e-07
46.2297,2.45562e-07
47.8263,2.69931e-07
49.4229,2.94773e-07
50.01,3.04017e-07

