"x","y"
49.954,1.63728e-05
49.8479,1.62329e-05
49.6414,1.59617e-05
49.2395,1.54383e-05
48.4571,1.44372e-05
46.934,1.25611e-05
45.3374,1.0709e-05
43.7408,8.98973e-06
42.1442,7.41768e-06
40.5477,6.00651e-06
38.9511,4.76652e-06
37.3545,3.70303e-06
35.758,2.8137e-06
34.1614,2.09305e-06
32.5648,1.52502e-06
30.9683,1.09035e-06
29.3717,7.66585e-07
27.7751,5.30919e-07
26.1785,3.62415e-07
24.582,2.43832e-07
22.9854,1.60414e-07
21.3888,1.01931e-07
19.7923,6.2675e-08
18.1957,3.873e-08
16.5991,2.49486e-08
15.0026,1.67707e-08
13.406,1.15827e-08
11.8094,8.07697e-09
10.2128,5.58928e-09
8.61627,3.76409e-09
7.0197,2.40356e-09
5.42313,1.4021e-09
3.82656,7.13933e-10
2.22999,3.12752e-10
0.633423,1.26802e-10
-0.963147,5.00735e-11
-2.55972,1.60332e-11
-4.15629,1.93532e-12
-5.75286,1.89798e-13
-6.01,1.42671e-13

