"x","y"
-5.95398,5.96037e-17
-5.84792,2.46598e-16
-5.6471,1.8902e-15
-5.33115,2.51749e-14
-4.76665,9.86899e-13
-3.78819,3.92878e-11
-2.19162,6.60081e-10
-0.595052,3.77763e-09
1.00152,1.07361e-08
2.59809,2.38583e-08
4.19466,4.66126e-08
5.79123,8.22908e-08
7.3878,1.33095e-07
8.98437,1.99477e-07
10.5809,2.80076e-07
12.1775,3.72522e-07
13.7741,4.74371e-07
15.3706,5.83586e-07
16.9672,6.98613e-07
18.5638,8.18286e-07
20.1604,9.41739e-07
21.7569,1.06832e-06
23.3535,1.19752e-06
24.9501,1.32894e-06
26.5466,1.46225e-06
28.1432,1.59718e-06
29.7398,1.73352e-06
31.3363,1.87109e-06
32.9329,2.00973e-06
34.5295,2.1493e-06
36.1261,2.28971e-06
37.7226,2.43084e-06
39.3192,2.57263e-06
40.9158,2.715e-06
42.5123,2.85788e-06
44.1089,3.00122e-06
45.7055,3.14497e-06
47.302,3.28909e-06
48.8986,3.43352e-06
50.01,3.53425e-06

