"x","y"
-5.95398,1.96847e-09
-5.84493,2.04628e-09
-5.63264,2.20459e-09
-5.21938,2.53911e-09
-4.41492,3.30283e-09
-2.89179,5.2605e-09
-1.29522,8.31408e-09
0.301353,1.28293e-08
1.89792,1.92901e-08
3.49449,2.81858e-08
5.09106,4.00749e-08
6.68763,5.56148e-08
8.2842,7.55924e-08
9.88077,1.00815e-07
11.4773,1.32117e-07
13.0739,1.70384e-07
14.6705,2.1644e-07
16.2671,2.71041e-07
17.8636,3.34863e-07
19.4602,4.08519e-07
21.0568,4.92403e-07
22.6533,5.86851e-07
24.2499,6.91821e-07
25.8465,8.07241e-07
27.443,9.32843e-07
29.0396,1.06803e-06
30.6362,1.21219e-06
32.2328,1.36454e-06
33.8293,1.52446e-06
35.4259,1.69054e-06
37.0225,1.86213e-06
38.619,2.03821e-06
40.2156,2.21821e-06
41.8122,2.40083e-06
43.4087,2.58557e-06
45.0053,2.77175e-06
46.6019,2.9591e-06
48.1985,3.14711e-06
49.795,3.33556e-06
50.01,3.36093e-06

