"x","y"
49.954,1.52744e-05
49.8449,1.52296e-05
49.6268,1.514e-05
49.1906,1.49612e-05
48.3415,1.46134e-05
46.7449,1.39613e-05
45.1483,1.33118e-05
43.5518,1.26655e-05
41.9552,1.20225e-05
40.3586,1.13832e-05
38.762,1.0748e-05
37.1655,1.01179e-05
35.5689,9.49302e-06
33.9723,8.8744e-06
32.3758,8.26276e-06
30.7792,7.65887e-06
29.1826,7.06372e-06
27.5861,6.47843e-06
25.9895,5.90407e-06
24.3929,5.34209e-06
22.7963,4.79398e-06
21.1998,4.26135e-06
19.6032,3.74633e-06
18.0066,3.25123e-06
16.4101,2.77844e-06
14.8135,2.33121e-06
13.2169,1.9131e-06
11.6204,1.52865e-06
10.0238,1.18226e-06
8.42721,8.7858e-07
6.83064,6.22085e-07
5.23407,4.16336e-07
3.6375,2.62959e-07
2.04093,1.58435e-07
0.44436,9.25767e-08
-1.15221,5.28227e-08
-2.74878,2.9205e-08
-4.34535,1.5387e-08
-5.94192,7.53543e-09
-6.01,7.29261e-09

