"x","y"
-5.95398,8.85185e-10
-5.84493,9.31249e-10
-5.63264,1.02645e-09
-5.21938,1.23457e-09
-4.41492,1.74117e-09
-2.89179,3.19535e-09
-1.29522,5.77629e-09
0.301353,1.01452e-08
1.89792,1.74186e-08
3.49449,2.8919e-08
5.09106,4.55127e-08
6.68763,6.72258e-08
8.2842,9.36632e-08
9.88077,1.24427e-07
11.4773,1.59157e-07
13.0739,1.97532e-07
14.6705,2.39223e-07
16.2671,2.83916e-07
17.8636,3.31285e-07
19.4602,3.81058e-07
21.0568,4.32926e-07
22.6533,4.86625e-07
24.2499,5.41976e-07
25.8465,5.987e-07
27.443,6.56702e-07
29.0396,7.15741e-07
30.6362,7.75728e-07
32.2328,8.36538e-07
33.8293,8.98076e-07
35.4259,9.60261e-07
37.0225,1.02301e-06
38.619,1.08625e-06
40.2156,1.14994e-06
41.8122,1.21402e-06
43.4087,1.27845e-06
45.0053,1.3432e-06
46.6019,1.40822e-06
48.1985,1.4735e-06
49.795,1.539e-06
50.01,1.54784e-06

