"x","y"
49.954,7.53954e-05
49.8449,7.51581e-05
49.6268,7.46835e-05
49.1906,7.37357e-05
48.3415,7.18943e-05
46.7449,6.8447e-05
45.1483,6.50199e-05
43.5518,6.16144e-05
41.9552,5.82319e-05
40.3586,5.48739e-05
38.762,5.15421e-05
37.1655,4.82382e-05
35.5689,4.4964e-05
33.9723,4.17216e-05
32.3758,3.85134e-05
30.7792,3.53419e-05
29.1826,3.22101e-05
27.5861,2.91215e-05
25.9895,2.60804e-05
24.3929,2.30918e-05
22.7963,2.01627e-05
21.1998,1.73019e-05
19.6032,1.45221e-05
18.0066,1.1842e-05
16.4101,9.29056e-06
14.8135,6.91463e-06
13.2169,4.79007e-06
11.6204,3.02476e-06
10.0238,1.72026e-06
8.42721,8.91483e-07
6.83064,4.46631e-07
5.23407,2.39818e-07
3.6375,1.44331e-07
2.04093,9.4995e-08
0.44436,6.61613e-08
-1.15221,4.76344e-08
-2.74878,3.48952e-08
-4.34535,2.57077e-08
-5.94192,1.88621e-08
-6.01,1.86105e-08

