"x","y"
-5.95398,3.20685e-10
-5.84493,3.44575e-10
-5.63264,3.94128e-10
-5.21938,5.02597e-10
-4.43696,7.5618e-10
-2.95556,1.46137e-09
-1.35899,2.72642e-09
0.237583,4.85463e-09
1.83415,8.34626e-09
3.43072,1.37957e-08
5.02729,2.1734e-08
6.62386,3.25819e-08
8.22043,4.68045e-08
9.817,6.50552e-08
11.4136,8.82062e-08
13.0101,1.17305e-07
14.6067,1.53485e-07
16.2033,1.97841e-07
17.7999,2.51348e-07
19.3964,3.14787e-07
20.993,3.88783e-07
22.5896,4.7381e-07
24.1861,5.70224e-07
25.7827,6.78293e-07
27.3793,7.98136e-07
28.9758,9.2966e-07
30.5724,1.07284e-06
32.169,1.22753e-06
33.7656,1.39323e-06
35.3621,1.56966e-06
36.9587,1.75648e-06
38.5553,1.95294e-06
40.1518,2.15868e-06
41.7484,2.37297e-06
43.345,2.59525e-06
44.9415,2.82491e-06
46.5381,3.06141e-06
48.1347,3.30402e-06
49.7313,3.55224e-06
50.01,3.59612e-06

