"x","y"
-5.95398,1.05404e-10
-5.84493,1.09064e-10
-5.63264,1.16419e-10
-5.21938,1.31703e-10
-4.43696,1.64758e-10
-2.95556,2.46758e-10
-1.35899,3.75978e-10
0.237583,5.67657e-10
1.83415,8.49214e-10
3.43072,1.25803e-09
5.02729,1.8453e-09
6.62386,2.67925e-09
8.22043,3.84894e-09
9.817,5.47107e-09
11.4136,7.69831e-09
13.0101,1.0733e-08
14.6067,1.48143e-08
16.2033,2.02444e-08
17.7999,2.74022e-08
19.3964,3.6781e-08
20.993,4.89504e-08
22.5896,6.47471e-08
24.1861,8.51149e-08
25.7827,1.1104e-07
27.3793,1.43838e-07
28.9758,1.85e-07
30.5724,2.36178e-07
32.169,2.99133e-07
33.7656,3.76121e-07
35.3621,4.68755e-07
36.9587,5.78882e-07
38.5553,7.07997e-07
40.1518,8.57311e-07
41.7484,1.02755e-06
43.345,1.21934e-06
44.9415,1.43227e-06
46.5381,1.66605e-06
48.1347,1.9199e-06
49.7313,2.19267e-06
50.01,2.24211e-06

