"x","y"
49.954,3.91444e-05
49.8479,3.89527e-05
49.6358,3.857e-05
49.2228,3.78275e-05
48.419,3.639e-05
46.8541,3.36233e-05
45.2575,3.08428e-05
43.661,2.81068e-05
42.0644,2.54266e-05
40.4678,2.28138e-05
38.8713,2.02801e-05
37.2747,1.78347e-05
35.6781,1.5489e-05
34.0816,1.32579e-05
32.485,1.11573e-05
30.8884,9.20653e-06
29.2918,7.4411e-06
27.6953,5.89222e-06
26.0987,4.57057e-06
24.5021,3.47211e-06
22.9056,2.58533e-06
21.309,1.89183e-06
19.7124,1.36247e-06
18.1159,9.65612e-07
16.5193,6.74113e-07
14.9227,4.64445e-07
13.3261,3.15406e-07
11.7296,2.10095e-07
10.133,1.367e-07
8.53644,8.68744e-08
6.93987,5.39573e-08
5.3433,3.27397e-08
3.74673,1.93565e-08
2.15016,1.11422e-08
0.553588,6.21858e-09
-1.04298,3.36619e-09
-2.63955,1.75994e-09
-4.23612,8.77903e-10
-5.83269,4.11719e-10
-6.01,3.76907e-10

