"x","y"
-5.95398,5.08451e-11
-5.84194,5.3761e-11
-5.62384,5.9917e-11
-5.19926,7.38945e-11
-4.37275,1.09906e-10
-2.77618,2.21138e-10
-1.17961,4.06778e-10
0.416961,6.99192e-10
2.01353,1.143e-09
3.6101,1.80157e-09
5.20667,2.77041e-09
6.80324,4.19489e-09
8.39981,6.29019e-09
9.99638,9.35674e-09
11.593,1.37706e-08
13.1895,1.99359e-08
14.7861,2.82407e-08
16.3827,3.908e-08
17.9792,5.29498e-08
19.5758,7.05416e-08
21.1724,9.28097e-08
22.7689,1.21019e-07
24.3655,1.56716e-07
25.9621,2.01627e-07
27.5587,2.57413e-07
29.1552,3.25503e-07
30.7518,4.06722e-07
32.3484,5.0166e-07
33.9449,6.10727e-07
35.5415,7.3427e-07
37.1381,8.727e-07
38.7346,1.02623e-06
40.3312,1.1953e-06
41.9278,1.38021e-06
43.5244,1.58095e-06
45.1209,1.79745e-06
46.7175,2.02961e-06
48.3141,2.2767e-06
49.9106,2.53827e-06
50.01,2.55501e-06

