"x","y"
-5.95398,2.76482e-09
-5.84493,2.98677e-09
-5.63264,3.46374e-09
-5.21938,4.59274e-09
-4.41492,7.89245e-09
-2.89179,2.47746e-08
-1.29522,1.20567e-07
0.301353,3.4578e-07
1.89792,6.04814e-07
3.49449,8.72349e-07
5.09106,1.14372e-06
6.68763,1.41749e-06
8.2842,1.6931e-06
9.88077,1.97028e-06
11.4773,2.24886e-06
13.0739,2.52874e-06
14.6705,2.80987e-06
16.2671,3.09218e-06
17.8636,3.3756e-06
19.4602,3.66008e-06
21.0568,3.94557e-06
22.6533,4.232e-06
24.2499,4.51933e-06
25.8465,4.80751e-06
27.443,5.09649e-06
29.0396,5.38621e-06
30.6362,5.67664e-06
32.2328,5.96773e-06
33.8293,6.25943e-06
35.4259,6.55169e-06
37.0225,6.84451e-06
38.619,7.13782e-06
40.2156,7.4316e-06
41.8122,7.7258e-06
43.4087,8.02041e-06
45.0053,8.31539e-06
46.6019,8.61071e-06
48.1985,8.90634e-06
49.795,9.20229e-06
50.01,9.24216e-06

