"x","y"
-5.95398,2.29107e-17
-5.84792,6.2983e-17
-5.6471,2.31957e-16
-5.2776,9.6308e-16
-4.63713,1.30844e-14
-3.45867,4.07192e-13
-1.8621,5.39489e-12
-0.265531,3.27399e-11
1.33104,7.63558e-11
2.92761,1.40706e-10
4.52418,2.29868e-10
6.12075,3.48758e-10
7.71732,5.12441e-10
9.31389,7.40714e-10
10.9105,1.05952e-09
12.507,1.50099e-09
14.1036,2.10739e-09
15.7002,2.93352e-09
17.2967,4.04659e-09
18.8933,5.53946e-09
20.4899,7.52787e-09
22.0864,1.0161e-08
23.683,1.36258e-08
25.2796,1.81317e-08
26.8762,2.39667e-08
28.4727,3.14388e-08
30.0693,4.09301e-08
31.6659,5.29003e-08
33.2624,6.79465e-08
34.859,8.66816e-08
36.4556,1.09936e-07
38.0521,1.38447e-07
39.6487,1.73274e-07
41.2453,2.15471e-07
42.8419,2.66171e-07
44.4384,3.26584e-07
46.035,3.97809e-07
47.6316,4.81349e-07
49.2281,5.78333e-07
50.01,6.3128e-07

