"x","y"
49.954,1.63028e-05
49.8479,1.61728e-05
49.6358,1.59139e-05
49.2228,1.54149e-05
48.419,1.44616e-05
46.8541,1.26808e-05
45.2575,1.09731e-05
43.661,9.38418e-06
42.0644,7.9245e-06
40.4678,6.60224e-06
38.8713,5.42334e-06
37.2747,4.39134e-06
35.6781,3.50392e-06
34.0816,2.75382e-06
32.485,2.13089e-06
30.8884,1.6226e-06
29.2918,1.21486e-06
27.6953,8.93434e-07
26.0987,6.45167e-07
24.5021,4.57053e-07
22.9056,3.17484e-07
21.309,2.16369e-07
19.7124,1.44934e-07
18.1159,9.56464e-08
16.5193,6.22865e-08
14.9227,4.00006e-08
13.3261,2.53159e-08
11.7296,1.57352e-08
10.133,9.55048e-09
8.53644,5.6079e-09
6.93987,3.15145e-09
5.3433,1.67769e-09
3.74673,8.48936e-10
2.15016,4.20383e-10
0.553588,2.01961e-10
-1.04298,7.91822e-11
-2.63955,1.04749e-11
-4.23612,7.0243e-13
-5.83269,1.46754e-15
-6.01,6.21802e-16

