"x","y"
49.954,2.63519e-05
49.8479,2.61723e-05
49.6414,2.58237e-05
49.2395,2.51497e-05
48.4571,2.38555e-05
46.934,2.14107e-05
45.3374,1.89512e-05
43.7408,1.66096e-05
42.1442,1.43975e-05
40.5477,1.23258e-05
38.9511,1.03988e-05
37.3545,8.62968e-06
35.758,7.03153e-06
34.1614,5.61758e-06
32.5648,4.39305e-06
30.9683,3.356e-06
29.3717,2.50065e-06
27.7751,1.81585e-06
26.1785,1.28546e-06
24.582,8.88989e-07
22.9854,6.02126e-07
21.3888,4.00345e-07
19.7923,2.61417e-07
18.1957,1.67456e-07
16.5991,1.0512e-07
15.0026,6.44561e-08
13.406,3.84066e-08
11.8094,2.2267e-08
10.2128,1.25986e-08
8.61627,6.93875e-09
7.0197,3.73009e-09
5.42313,1.97216e-09
3.82656,1.01238e-09
2.22999,5.0098e-10
0.633423,2.35925e-10
-0.963147,1.05218e-10
-2.55972,4.38945e-11
-4.15629,1.67915e-11
-5.75286,5.55761e-12
-6.01,4.55998e-12

