"x","y"
49.954,2.54917e-05
49.8479,2.53984e-05
49.6358,2.52118e-05
49.2228,2.48487e-05
48.419,2.41424e-05
46.8541,2.27694e-05
45.2575,2.13712e-05
43.661,1.99771e-05
42.0644,1.85896e-05
40.4678,1.72111e-05
38.8713,1.58449e-05
37.2747,1.44947e-05
35.6781,1.31639e-05
34.0816,1.18572e-05
32.485,1.05782e-05
30.8884,9.33186e-06
29.2918,8.12396e-06
27.6953,6.96296e-06
26.0987,5.85748e-06
24.5021,4.82041e-06
22.9056,3.86813e-06
21.309,3.01714e-06
19.7124,2.27921e-06
18.1159,1.66201e-06
16.5193,1.16861e-06
14.9227,7.95578e-07
13.3261,5.27372e-07
11.7296,3.41704e-07
10.133,2.16755e-07
8.53644,1.34424e-07
6.93987,8.09555e-08
5.3433,4.66398e-08
3.74673,2.50124e-08
2.15016,1.2354e-08
0.553588,5.94836e-09
-1.04298,2.74179e-09
-2.63955,1.07587e-09
-4.23612,2.37219e-10
-5.83269,2.67426e-13
-6.01,2.96414e-14

