"x","y"
-5.95398,1.12891e-16
-5.84493,7.21847e-16
-5.63846,1.94788e-14
-5.24753,1.5717e-12
-4.56994,2.02544e-11
-3.43158,9.34909e-11
-1.83501,3.00024e-10
-0.238437,6.9511e-10
1.35813,1.48439e-09
2.9547,2.96689e-09
4.55127,5.13845e-09
6.14784,8.18311e-09
7.74441,1.24754e-08
9.34098,1.84683e-08
10.9376,2.67523e-08
12.5341,3.80207e-08
14.1307,5.31364e-08
15.7273,7.31335e-08
17.3238,9.9168e-08
18.9204,1.32526e-07
20.517,1.74495e-07
22.1135,2.26259e-07
23.7101,2.88791e-07
25.3067,3.62902e-07
26.9033,4.48618e-07
28.4998,5.46119e-07
30.0964,6.54597e-07
31.693,7.73588e-07
33.2895,9.01675e-07
34.8861,1.03748e-06
36.4827,1.17996e-06
38.0792,1.32786e-06
39.6758,1.47957e-06
41.2724,1.63411e-06
42.869,1.79044e-06
44.4655,1.94818e-06
46.0621,2.10592e-06
47.6587,2.26342e-06
49.2552,2.42029e-06
50.01,2.49413e-06

