"x","y"
49.954,2.78209e-05
49.8479,2.76708e-05
49.6358,2.73714e-05
49.2228,2.67924e-05
48.419,2.56787e-05
46.8541,2.35688e-05
45.2575,2.14952e-05
43.661,1.95045e-05
42.0644,1.76002e-05
40.4678,1.57856e-05
38.8713,1.40653e-05
37.2747,1.24417e-05
35.6781,1.09218e-05
34.0816,9.50808e-06
32.485,8.20299e-06
30.8884,7.00815e-06
29.2918,5.92501e-06
27.6953,4.9526e-06
26.0987,4.09049e-06
24.5021,3.33625e-06
22.9056,2.68549e-06
21.309,2.13239e-06
19.7124,1.66927e-06
18.1159,1.2874e-06
16.5193,9.77332e-07
14.9227,7.29531e-07
13.3261,5.34777e-07
11.7296,3.84397e-07
10.133,2.7067e-07
8.53644,1.86549e-07
6.93987,1.2584e-07
5.3433,8.3119e-08
3.74673,5.38116e-08
2.15016,3.42107e-08
0.553588,2.13555e-08
-1.04298,1.30208e-08
-2.63955,7.71662e-09
-4.23612,4.40306e-09
-5.83269,2.4075e-09
-6.01,2.2446e-09

