"x","y"
49.954,2.7683e-05
49.8479,2.75372e-05
49.6358,2.72462e-05
49.2228,2.66819e-05
48.419,2.55922e-05
46.8541,2.35053e-05
45.2575,2.14267e-05
43.661,1.94062e-05
42.0644,1.7449e-05
40.4678,1.55648e-05
38.8713,1.37603e-05
37.2747,1.20457e-05
35.6781,1.04304e-05
34.0816,8.9262e-06
32.485,7.54411e-06
30.8884,6.29627e-06
29.2918,5.19098e-06
27.6953,4.23085e-06
26.0987,3.41242e-06
24.5021,2.72813e-06
22.9056,2.16551e-06
21.309,1.7092e-06
19.7124,1.34329e-06
18.1159,1.05195e-06
16.5193,8.20512e-07
14.9227,6.36764e-07
13.3261,4.90673e-07
11.7296,3.74046e-07
10.133,2.80378e-07
8.53644,2.05103e-07
6.93987,1.46142e-07
5.3433,1.0265e-07
3.74673,7.21049e-08
2.15016,5.10912e-08
0.553588,3.66017e-08
-1.04298,2.6442e-08
-2.63955,1.91837e-08
-4.23612,1.39061e-08
-5.83269,1.00136e-08
-6.01,9.64869e-09

