"x","y"
49.954,8.39373e-06
49.8449,8.36986e-06
49.6268,8.32215e-06
49.1906,8.2268e-06
48.3415,8.04137e-06
46.7449,7.69354e-06
45.1483,7.34684e-06
43.5518,7.00144e-06
41.9552,6.65752e-06
40.3586,6.31516e-06
38.762,5.97466e-06
37.1655,5.63623e-06
35.5689,5.30014e-06
33.9723,4.96671e-06
32.3758,4.63634e-06
30.7792,4.3094e-06
29.1826,3.9864e-06
27.5861,3.66791e-06
25.9895,3.35459e-06
24.3929,3.04718e-06
22.7963,2.74656e-06
21.1998,2.45379e-06
19.6032,2.16987e-06
18.0066,1.89617e-06
16.4101,1.63415e-06
14.8135,1.3854e-06
13.2169,1.15167e-06
11.6204,9.34796e-07
10.0238,7.36633e-07
8.42721,5.58948e-07
6.83064,4.03297e-07
5.23407,2.71015e-07
3.6375,1.63522e-07
2.04093,8.32224e-08
0.44436,3.28732e-08
-1.15221,8.5302e-09
-2.74878,8.92878e-10
-4.34535,2.43394e-11
-5.94192,3.38191e-15
-6.01,1.87279e-15

