"x","y"
-5.95398,7.72433e-10
-5.84194,7.97452e-10
-5.62384,8.48174e-10
-5.19926,9.55196e-10
-4.37275,1.20046e-09
-2.77618,1.87147e-09
-1.17961,3.00825e-09
0.416961,5.2274e-09
2.01353,1.0721e-08
3.6101,2.96133e-08
5.20667,9.77527e-08
6.80324,2.41745e-07
8.39981,4.28603e-07
9.99638,6.34646e-07
11.593,8.51602e-07
13.1895,1.07596e-06
14.7861,1.30583e-06
16.3827,1.54005e-06
17.9792,1.77784e-06
19.5758,2.01862e-06
21.1724,2.26198e-06
22.7689,2.50757e-06
24.3655,2.75513e-06
25.9621,3.00441e-06
27.5587,3.25522e-06
29.1552,3.50739e-06
30.7518,3.76075e-06
32.3484,4.01521e-06
33.9449,4.27065e-06
35.5415,4.52696e-06
37.1381,4.78407e-06
38.7346,5.04187e-06
40.3312,5.30033e-06
41.9278,5.55935e-06
43.5244,5.8189e-06
45.1209,6.07894e-06
46.7175,6.3394e-06
48.3141,6.60026e-06
49.9106,6.86148e-06
50.01,6.87774e-06

