"x","y"
49.954,7.0754e-05
49.8479,7.05201e-05
49.6414,7.0065e-05
49.2395,6.91792e-05
48.4571,6.74559e-05
46.934,6.41042e-05
45.3374,6.05969e-05
43.7408,5.70924e-05
42.1442,5.36001e-05
40.5477,5.01184e-05
38.9511,4.66572e-05
37.3545,4.32242e-05
35.758,3.98285e-05
34.1614,3.6473e-05
32.5648,3.31724e-05
30.9683,2.99282e-05
29.3717,2.67486e-05
27.7751,2.3649e-05
26.1785,2.06416e-05
24.582,1.77428e-05
22.9854,1.49744e-05
21.3888,1.23733e-05
19.7923,9.98509e-06
18.1957,7.84829e-06
16.5991,5.98979e-06
15.0026,4.4281e-06
13.406,3.17114e-06
11.8094,2.2065e-06
10.2128,1.49653e-06
8.61627,9.89312e-07
7.0197,6.36144e-07
5.42313,3.96902e-07
3.82656,2.38839e-07
2.22999,1.37094e-07
0.633423,7.39631e-08
-0.963147,3.78886e-08
-2.55972,1.88274e-08
-4.15629,8.82311e-09
-5.75286,3.61929e-09
-6.01,3.05171e-09

