"x","y"
49.954,2.38658e-05
49.8479,2.37113e-05
49.6414,2.34111e-05
49.2395,2.28301e-05
48.4571,2.17104e-05
46.934,1.95766e-05
45.3374,1.74124e-05
43.7408,1.53301e-05
42.1442,1.3341e-05
40.5477,1.14573e-05
38.9511,9.68999e-06
37.3545,8.05192e-06
35.758,6.56217e-06
34.1614,5.23869e-06
32.5648,4.09277e-06
30.9683,3.12646e-06
29.3717,2.33503e-06
27.7751,1.70817e-06
26.1785,1.22658e-06
24.582,8.66092e-07
22.9854,6.02866e-07
21.3888,4.14856e-07
19.7923,2.82209e-07
18.1957,1.89479e-07
16.5991,1.25412e-07
15.0026,8.16425e-08
13.406,5.21273e-08
11.8094,3.25926e-08
10.2128,1.98703e-08
8.61627,1.17804e-08
7.0197,6.77074e-09
5.42313,3.7804e-09
3.82656,2.06071e-09
2.22999,1.10278e-09
0.633423,5.8044e-10
-0.963147,2.97159e-10
-2.55972,1.44056e-10
-4.15629,6.02293e-11
-5.75286,1.14688e-11
-6.01,7.57804e-12

