"x","y"
49.954,3.57043e-05
49.8479,3.5566e-05
49.6358,3.52895e-05
49.2228,3.47515e-05
48.419,3.37075e-05
46.8541,3.16837e-05
45.2575,2.96347e-05
43.661,2.7602e-05
42.0644,2.55894e-05
40.4678,2.36006e-05
38.8713,2.16408e-05
37.2747,1.97156e-05
35.6781,1.783e-05
34.0816,1.59913e-05
32.485,1.42073e-05
30.8884,1.24873e-05
29.2918,1.0842e-05
27.6953,9.28507e-06
26.0987,7.83269e-06
24.5021,6.50219e-06
22.9056,5.30778e-06
21.309,4.258e-06
19.7124,3.35928e-06
18.1159,2.60687e-06
16.5193,1.9908e-06
14.9227,1.495e-06
13.3261,1.10131e-06
11.7296,7.91622e-07
10.133,5.50744e-07
8.53644,3.69765e-07
6.93987,2.42508e-07
5.3433,1.5861e-07
3.74673,1.05003e-07
2.15016,7.06099e-08
0.553588,4.8003e-08
-1.04298,3.27561e-08
-2.63955,2.22556e-08
-4.23612,1.49388e-08
-5.83269,9.80737e-09
-6.01,9.341e-09

