"x","y"
49.954,5.84604e-06
49.8479,5.774e-06
49.6358,5.63175e-06
49.2228,5.36183e-06
48.419,4.86303e-06
46.8541,3.99112e-06
45.2575,3.23321e-06
43.661,2.60039e-06
42.0644,2.08067e-06
40.4678,1.65947e-06
38.8713,1.32126e-06
37.2747,1.05135e-06
35.6781,8.36632e-07
34.0816,6.65731e-07
32.485,5.29367e-07
30.8884,4.20327e-07
29.2918,3.32831e-07
27.6953,2.62378e-07
26.0987,2.05409e-07
24.5021,1.59255e-07
22.9056,1.2197e-07
21.309,9.2071e-08
19.7124,6.83553e-08
18.1159,4.98666e-08
16.5193,3.59371e-08
14.9227,2.59164e-08
13.3261,1.88952e-08
11.7296,1.3951e-08
10.133,1.03968e-08
8.53644,7.78499e-09
6.93987,5.82967e-09
5.3433,4.3511e-09
3.74673,3.22333e-09
2.15016,2.36095e-09
0.553588,1.70267e-09
-1.04298,1.20227e-09
-2.63955,8.25952e-10
-4.23612,5.47724e-10
-5.83269,3.4909e-10
-6.01,3.31319e-10

