"x","y"
-5.95398,2.38196e-10
-5.84194,2.44252e-10
-5.62384,2.56418e-10
-5.19926,2.816e-10
-4.37275,3.36906e-10
-2.77618,4.7273e-10
-1.17961,6.61266e-10
0.416961,9.30427e-10
2.01353,1.33054e-09
3.6101,1.95816e-09
5.20667,3.0085e-09
6.80324,4.88384e-09
8.39981,8.37578e-09
9.99638,1.49034e-08
11.593,2.66937e-08
13.1895,4.61422e-08
14.7861,7.41933e-08
16.3827,1.10329e-07
17.9792,1.53815e-07
19.5758,2.04155e-07
21.1724,2.61032e-07
22.7689,3.24199e-07
24.3655,3.93408e-07
25.9621,4.68374e-07
27.5587,5.48784e-07
29.1552,6.34272e-07
30.7518,7.24442e-07
32.3484,8.18877e-07
33.9449,9.17175e-07
35.5415,1.01896e-06
37.1381,1.12374e-06
38.7346,1.23121e-06
40.3312,1.34101e-06
41.9278,1.45285e-06
43.5244,1.56647e-06
45.1209,1.68164e-06
46.7175,1.79812e-06
48.3141,1.91574e-06
49.9106,2.03435e-06
50.01,2.04176e-06

