"x","y"
49.954,3.97972e-05
49.8479,3.95959e-05
49.6358,3.9194e-05
49.2228,3.84142e-05
48.419,3.69054e-05
46.8541,3.40066e-05
45.2575,3.11078e-05
43.661,2.82772e-05
42.0644,2.55248e-05
40.4678,2.28608e-05
38.8713,2.02966e-05
37.2747,1.78446e-05
35.6781,1.55172e-05
34.0816,1.33286e-05
32.485,1.12932e-05
30.8884,9.42424e-06
29.2918,7.73437e-06
27.6953,6.23269e-06
26.0987,4.92272e-06
24.5021,3.80705e-06
22.9056,2.87824e-06
21.309,2.12415e-06
19.7124,1.52925e-06
18.1159,1.07477e-06
16.5193,7.38537e-07
14.9227,4.97617e-07
13.3261,3.29488e-07
11.7296,2.13941e-07
10.133,1.35158e-07
8.53644,8.18355e-08
6.93987,4.70435e-08
5.3433,2.60553e-08
3.74673,1.41049e-08
2.15016,7.30722e-09
0.553588,3.35173e-09
-1.04298,1.13768e-09
-2.63955,2.84692e-10
-4.23612,8.47495e-11
-5.83269,2.3901e-11
-6.01,2.01345e-11

