"x","y"
49.954,0.000109194
49.8449,0.000108926
49.6268,0.00010839
49.1906,0.000107318
48.3415,0.000105233
46.7449,0.000101317
45.1483,9.7407e-05
43.5518,9.3504e-05
41.9552,8.96083e-05
40.3586,8.57205e-05
38.762,8.18413e-05
37.1655,7.79717e-05
35.5689,7.41126e-05
33.9723,7.02649e-05
32.3758,6.643e-05
30.7792,6.26091e-05
29.1826,5.8804e-05
27.5861,5.50164e-05
25.9895,5.12486e-05
24.3929,4.75033e-05
22.7963,4.37834e-05
21.1998,4.0093e-05
19.6032,3.64365e-05
18.0066,3.28198e-05
16.4101,2.92502e-05
14.8135,2.57373e-05
13.2169,2.22935e-05
11.6204,1.89354e-05
10.0238,1.56857e-05
8.42721,1.25762e-05
6.83064,9.65087e-06
5.23407,6.96972e-06
3.6375,4.60838e-06
2.04093,2.64788e-06
0.44436,1.16331e-06
-1.15221,2.64431e-07
-2.74878,3.5533e-09
-4.34535,-9.41167e-17
-5.94192,2.88009e-18
-6.01,1.79843e-18

