"x","y"
49.954,1.01415e-05
49.8449,1.01107e-05
49.6268,1.00489e-05
49.1906,9.92562e-06
48.3415,9.68622e-06
46.7449,9.23844e-06
45.1483,8.79389e-06
43.5518,8.35278e-06
41.9552,7.91537e-06
40.3586,7.4819e-06
38.762,7.05265e-06
37.1655,6.62794e-06
35.5689,6.20803e-06
33.9723,5.79331e-06
32.3758,5.38415e-06
30.7792,4.98092e-06
29.1826,4.58413e-06
27.5861,4.19428e-06
25.9895,3.81196e-06
24.3929,3.43784e-06
22.7963,3.07277e-06
21.1998,2.71761e-06
19.6032,2.37356e-06
18.0066,2.04202e-06
16.4101,1.72476e-06
14.8135,1.42394e-06
13.2169,1.1423e-06
11.6204,8.83233e-07
10.0238,6.51093e-07
8.42721,4.51469e-07
6.83064,2.91192e-07
5.23407,1.75694e-07
3.6375,1.02536e-07
2.04093,6.01798e-08
0.44436,3.61467e-08
-1.15221,2.21951e-08
-2.74878,1.38022e-08
-4.34535,8.58536e-09
-5.94192,5.27649e-09
-6.01,5.1659e-09

