"x","y"
49.954,3.22002e-05
49.8479,3.20969e-05
49.6358,3.189e-05
49.2228,3.14886e-05
48.419,3.07095e-05
46.8541,2.92017e-05
45.2575,2.76776e-05
43.661,2.61682e-05
42.0644,2.46751e-05
40.4678,2.31997e-05
38.8713,2.17443e-05
37.2747,2.03112e-05
35.6781,1.89032e-05
34.0816,1.75232e-05
32.485,1.61738e-05
30.8884,1.48601e-05
29.2918,1.35851e-05
27.6953,1.23515e-05
26.0987,1.11658e-05
24.5021,1.00307e-05
22.9056,8.95055e-06
21.309,7.92817e-06
19.7124,6.96789e-06
18.1159,6.07229e-06
16.5193,5.24384e-06
14.9227,4.48452e-06
13.3261,3.79521e-06
11.7296,3.17595e-06
10.133,2.62598e-06
8.53644,2.14297e-06
6.93987,1.72555e-06
5.3433,1.36966e-06
3.74673,1.07157e-06
2.15016,8.26683e-07
0.553588,6.29915e-07
-1.04298,4.75136e-07
-2.63955,3.55646e-07
-4.23612,2.64256e-07
-5.83269,1.94917e-07
-6.01,1.88335e-07

