"x","y"
49.954,5.65063e-05
49.8449,5.62652e-05
49.6268,5.57834e-05
49.2022,5.48472e-05
48.3757,5.30318e-05
46.7792,4.95528e-05
45.1826,4.61138e-05
43.586,4.27186e-05
41.9895,3.93723e-05
40.3929,3.60799e-05
38.7963,3.28475e-05
37.1997,2.9682e-05
35.6032,2.65915e-05
34.0066,2.35851e-05
32.41,2.06733e-05
30.8135,1.78693e-05
29.2169,1.51888e-05
27.6203,1.26513e-05
26.0238,1.02813e-05
24.4272,8.10974e-06
22.8306,6.17416e-06
21.234,4.51492e-06
19.6375,3.1642e-06
18.0409,2.12966e-06
16.4443,1.38599e-06
14.8478,8.83815e-07
13.2512,5.64298e-07
11.6546,3.69201e-07
10.0581,2.50384e-07
8.46149,1.756e-07
6.86492,1.26215e-07
5.26835,9.20225e-08
3.67178,6.73778e-08
2.07521,4.9044e-08
0.478637,3.509e-08
-1.11793,2.43307e-08
-2.7145,1.60403e-08
-4.31107,9.80036e-09
-5.90764,5.38614e-09
-6.01,5.16143e-09

