"x","y"
49.954,1.01617e-05
49.8479,1.0111e-05
49.6358,1.00095e-05
49.2228,9.81279e-06
48.419,9.43169e-06
46.8541,8.69759e-06
45.2575,7.96057e-06
43.661,7.23729e-06
42.0644,6.52974e-06
40.4678,5.84015e-06
38.8713,5.17125e-06
37.2747,4.52607e-06
35.6781,3.9082e-06
34.0816,3.32165e-06
32.485,2.77103e-06
30.8884,2.26142e-06
29.2918,1.7981e-06
27.6953,1.38679e-06
26.0987,1.03265e-06
24.5021,7.39479e-07
22.9056,5.08346e-07
21.309,3.35562e-07
19.7124,2.12279e-07
18.1159,1.27115e-07
16.5193,6.99948e-08
14.9227,3.44193e-08
13.3261,1.5807e-08
11.7296,7.46869e-09
10.133,3.56214e-09
8.53644,1.49505e-09
6.93987,4.24783e-10
5.3433,9.6802e-11
3.74673,2.90109e-11
2.15016,6.66704e-12
0.553588,4.20057e-13
-1.04298,4.77343e-14
-2.63955,7.67048e-16
-4.23612,1.06678e-17
-5.83269,3.68835e-21
-6.01,-4.68565e-22

