"x","y"
-5.95398,-1.54999e-21
-5.84194,-2.13776e-21
-5.61786,9.23868e-24
-5.18165,1.67287e-20
-4.3325,4.13411e-15
-2.86063,1.3699e-11
-1.26406,4.6792e-11
0.332509,8.86599e-11
1.92908,1.54538e-10
3.52565,2.61596e-10
5.12222,4.33748e-10
6.71879,7.04562e-10
8.31536,1.12391e-09
9.91193,1.76121e-09
11.5085,2.71348e-09
13.1051,4.11121e-09
14.7016,6.12951e-09
16.2982,8.98863e-09
17.8948,1.29765e-08
19.4913,1.8459e-08
21.0879,2.59355e-08
22.6845,3.60069e-08
24.2811,4.93511e-08
25.8776,6.68214e-08
27.4742,8.9408e-08
29.0708,1.18224e-07
30.6673,1.54559e-07
32.2639,1.99783e-07
33.8605,2.55259e-07
35.457,3.2231e-07
37.0536,4.02023e-07
38.6502,4.95285e-07
40.2468,6.02662e-07
41.8433,7.2447e-07
43.4399,8.60564e-07
45.0365,1.01053e-06
46.633,1.17384e-06
48.2296,1.34959e-06
49.8262,1.53679e-06
50.01,1.55902e-06

