"x","y"
49.954,2.58609e-05
49.8479,2.57392e-05
49.6358,2.54962e-05
49.2228,2.5024e-05
48.419,2.41086e-05
46.8541,2.23414e-05
45.2575,2.05573e-05
43.661,1.8792e-05
42.0644,1.70498e-05
40.4678,1.53376e-05
38.8713,1.36635e-05
37.2747,1.2034e-05
35.6781,1.04566e-05
34.0816,8.94188e-06
32.485,7.50017e-06
30.8884,6.14563e-06
29.2918,4.90421e-06
27.6953,3.80272e-06
26.0987,2.85609e-06
24.5021,2.0703e-06
22.9056,1.44614e-06
21.309,9.73396e-07
19.7124,6.31496e-07
18.1159,3.96028e-07
16.5193,2.41007e-07
14.9227,1.42623e-07
13.3261,8.19999e-08
11.7296,4.56212e-08
10.133,2.4543e-08
8.53644,1.28269e-08
6.93987,6.47345e-09
5.3433,3.1738e-09
3.74673,1.49025e-09
2.15016,6.72821e-10
0.553588,2.87275e-10
-1.04298,1.14785e-10
-1.84127,6.85601e-11
-2.63955,3.72608e-11
-4.06582,1.32816e-12
-5.66239,-1.65239e-20
-6.01,2.16006e-23

