"x","y"
49.954,4.18048e-05
49.8479,4.16798e-05
49.6358,4.14288e-05
49.2228,4.09426e-05
48.419,3.99965e-05
46.8541,3.8154e-05
45.2575,3.62691e-05
43.661,3.4385e-05
42.0644,3.24961e-05
40.4678,3.06013e-05
38.8713,2.86995e-05
37.2747,2.67919e-05
35.6781,2.48822e-05
34.0816,2.2976e-05
32.485,2.10771e-05
30.8884,1.9188e-05
29.2918,1.73114e-05
27.6953,1.54517e-05
26.0987,1.36173e-05
24.5021,1.18159e-05
22.9056,1.00596e-05
21.309,8.37048e-06
19.7124,6.78716e-06
18.1159,5.3459e-06
16.5193,4.07249e-06
14.9227,2.99555e-06
13.3261,2.1347e-06
11.7296,1.48601e-06
10.133,1.01543e-06
8.53644,6.84055e-07
6.93987,4.54636e-07
5.3433,2.9647e-07
3.74673,1.86052e-07
2.15016,1.06772e-07
0.553588,5.6352e-08
-1.04298,3.08606e-08
-2.63955,1.76489e-08
-4.23612,1.01056e-08
-5.83269,5.45327e-09
-6.01,5.05403e-09

