"x","y"
49.954,3.2531e-05
49.8449,3.2442e-05
49.6268,3.2264e-05
49.1906,3.19079e-05
48.3415,3.12147e-05
46.7449,2.99113e-05
45.1483,2.86076e-05
43.5518,2.73035e-05
41.9552,2.59992e-05
40.3586,2.46947e-05
38.762,2.33905e-05
37.1655,2.20865e-05
35.5689,2.07836e-05
33.9723,1.94821e-05
32.3758,1.8183e-05
30.7792,1.68874e-05
29.1826,1.55972e-05
27.5861,1.43139e-05
25.9895,1.30416e-05
24.3929,1.17832e-05
22.7963,1.0544e-05
21.1998,9.32967e-06
19.6032,8.14805e-06
18.0066,7.00821e-06
16.4101,5.92143e-06
14.8135,4.90081e-06
13.2169,3.9599e-06
11.6204,3.11268e-06
10.0238,2.37058e-06
8.42721,1.7401e-06
6.83064,1.22228e-06
5.23407,8.12504e-07
3.6375,5.02366e-07
2.04093,2.8241e-07
0.44436,1.42909e-07
-1.15221,6.80715e-08
-2.74878,3.30016e-08
-4.34535,1.66625e-08
-5.94192,8.46311e-09
-6.01,8.21678e-09

