"x","y"
-5.95398,9.80407e-10
-5.84194,1.02859e-09
-5.62384,1.12881e-09
-5.19926,1.35104e-09
-4.37275,1.91449e-09
-2.77618,3.82431e-09
-1.17961,8.01887e-09
0.416961,1.70282e-08
2.01353,3.34262e-08
3.6101,5.83277e-08
5.20667,9.22936e-08
6.80324,1.36074e-07
8.39981,1.90428e-07
9.99638,2.55796e-07
11.593,3.3209e-07
13.1895,4.18646e-07
14.7861,5.14382e-07
16.3827,6.17939e-07
17.9792,7.27947e-07
19.5758,8.43174e-07
21.1724,9.62431e-07
22.7689,1.0848e-06
24.3655,1.20952e-06
25.9621,1.33598e-06
27.5587,1.46372e-06
29.1552,1.5924e-06
30.7518,1.72171e-06
32.3484,1.85146e-06
33.9449,1.98152e-06
35.5415,2.11178e-06
37.1381,2.24214e-06
38.7346,2.37256e-06
40.3312,2.503e-06
41.9278,2.63346e-06
43.5244,2.76392e-06
45.1209,2.89433e-06
46.7175,3.02472e-06
48.3141,3.15505e-06
49.9106,3.28535e-06
50.01,3.29345e-06

