"x","y"
-5.95398,3.72236e-12
-5.84493,3.93855e-12
-5.63264,4.39098e-12
-5.21938,5.41076e-12
-4.41492,8.11343e-12
-2.84888,1.84705e-11
-1.25231,4.3043e-11
0.344258,8.89112e-11
1.94083,1.6145e-10
3.5374,2.7031e-10
5.13397,4.33251e-10
6.73054,6.82501e-10
8.32711,1.07781e-09
9.92368,1.73037e-09
11.5202,2.8344e-09
13.1168,4.67708e-09
14.7134,7.60104e-09
16.31,1.19619e-08
17.9065,1.80924e-08
19.5031,2.62092e-08
21.0997,3.63319e-08
22.6962,4.83146e-08
24.2928,6.19438e-08
25.8894,7.70098e-08
27.4859,9.33306e-08
29.0825,1.10757e-07
30.6791,1.29164e-07
32.2757,1.48448e-07
33.8722,1.68513e-07
35.4688,1.89282e-07
37.0654,2.10679e-07
38.6619,2.32641e-07
40.2585,2.55106e-07
41.8551,2.78023e-07
43.4516,3.01345e-07
45.0482,3.25028e-07
46.6448,3.49037e-07
48.2414,3.73336e-07
49.8379,3.97895e-07
50.01,4.00557e-07

