"x","y"
-5.98199,2.68965e-27
-5.93941,-4.71888e-26
-5.89684,-1.9074e-25
-5.84121,-1.79165e-25
-5.75368,-1.12957e-25
-5.59263,-2.85064e-24
-5.28771,-1.22605e-25
-4.71039,-6.58459e-24
-3.58655,2.31395e-18
-1.98998,3.56949e-12
-0.39341,3.18017e-11
1.20316,8.95525e-11
2.79973,2.03392e-10
4.3963,4.16481e-10
5.99287,7.96304e-10
7.58944,1.44561e-09
9.18601,2.52433e-09
10.7826,4.26768e-09
12.3792,7.02048e-09
13.9757,1.12855e-08
15.5723,1.77926e-08
17.1689,2.74795e-08
18.7654,4.17214e-08
20.362,6.23254e-08
21.9586,9.17725e-08
23.5551,1.33068e-07
25.1517,1.90008e-07
26.7483,2.67272e-07
28.3449,3.70409e-07
29.9414,5.05688e-07
31.538,6.80098e-07
33.1346,9.00415e-07
34.7311,1.17225e-06
36.3277,1.49901e-06
37.9243,1.88123e-06
39.5208,2.31566e-06
41.1174,2.79608e-06
42.714,3.31381e-06
44.3106,3.85796e-06
45.9071,4.41836e-06
47.5037,4.98531e-06
49.1003,5.55136e-06
50.01,5.87123e-06

