"x","y"
-5.95398,2.67682e-11
-5.84493,2.83183e-11
-5.63264,3.1552e-11
-5.21938,3.87679e-11
-4.41492,5.72125e-11
-2.89179,1.14981e-10
-1.29522,2.1444e-10
0.301353,3.52076e-10
1.89792,5.34726e-10
3.49449,7.78769e-10
5.09106,1.10823e-09
6.68763,1.55633e-09
8.2842,2.16723e-09
9.88077,3.00132e-09
11.4773,4.13135e-09
13.0739,5.63834e-09
14.6705,7.60986e-09
16.2671,1.01537e-08
17.8636,1.34088e-08
19.4602,1.75432e-08
21.0568,2.27705e-08
22.6533,2.93717e-08
24.2499,3.7644e-08
25.8465,4.79924e-08
27.443,6.09085e-08
29.0396,7.6954e-08
30.6362,9.68389e-08
32.2328,1.21313e-07
33.8293,1.51295e-07
35.4259,1.88102e-07
37.0225,2.32705e-07
38.619,2.86569e-07
40.2156,3.5128e-07
41.8122,4.281e-07
43.4087,5.18589e-07
45.0053,6.24088e-07
46.6019,7.46504e-07
48.1985,8.86797e-07
49.795,1.04646e-06
50.01,1.06938e-06

