"x","y"
49.954,2.35758e-05
49.8479,2.34988e-05
49.6358,2.33449e-05
49.2228,2.30457e-05
48.419,2.24646e-05
46.8541,2.13391e-05
45.2575,2.02008e-05
43.661,1.90725e-05
42.0644,1.79547e-05
40.4678,1.68484e-05
38.8713,1.57542e-05
37.2747,1.46732e-05
35.6781,1.36061e-05
34.0816,1.25539e-05
32.485,1.15177e-05
30.8884,1.04989e-05
29.2918,9.49864e-06
27.6953,8.52066e-06
26.0987,7.56722e-06
24.5021,6.64241e-06
22.9056,5.75082e-06
21.309,4.89868e-06
19.7124,4.09286e-06
18.1159,3.34189e-06
16.5193,2.6554e-06
14.9227,2.04356e-06
13.3261,1.51505e-06
11.7296,1.07549e-06
10.133,7.25804e-07
8.53644,4.61511e-07
6.93987,2.74431e-07
5.3433,1.51998e-07
3.74673,7.76186e-08
2.15016,3.65339e-08
0.553588,1.69587e-08
-1.04298,8.15361e-09
-2.63955,3.91723e-09
-4.23612,1.74032e-09
-5.83269,6.45646e-10
-6.01,5.68954e-10

