"x","y"
-5.95398,2.44553e-08
-5.84493,2.57921e-08
-5.63264,2.86254e-08
-5.21938,3.50127e-08
-4.43696,4.97574e-08
-2.95556,8.26865e-08
-1.35899,1.22854e-07
0.237583,1.69717e-07
1.83415,2.25736e-07
3.43072,2.9302e-07
5.02729,3.73223e-07
6.62386,4.67378e-07
8.22043,5.76354e-07
9.817,6.99766e-07
11.4136,8.37129e-07
13.0101,9.87652e-07
14.6067,1.14954e-06
16.2033,1.32182e-06
17.7999,1.50274e-06
19.3964,1.69133e-06
20.993,1.88628e-06
22.5896,2.08652e-06
24.1861,2.29122e-06
25.7827,2.49963e-06
27.3793,2.71112e-06
28.9758,2.92508e-06
30.5724,3.14113e-06
32.169,3.35889e-06
33.7656,3.57807e-06
35.3621,3.79842e-06
36.9587,4.01975e-06
38.5553,4.2419e-06
40.1518,4.46479e-06
41.7484,4.68818e-06
43.345,4.91215e-06
44.9415,5.13644e-06
46.5381,5.36122e-06
48.1347,5.58622e-06
49.7313,5.81141e-06
50.01,5.85074e-06

