"x","y"
49.954,7.22523e-06
49.8479,7.16799e-06
49.6358,7.05426e-06
49.2228,6.83549e-06
48.419,6.42e-06
46.8541,5.65263e-06
45.2575,4.92829e-06
43.661,4.2646e-06
42.0644,3.66348e-06
40.4678,3.12509e-06
38.8713,2.64828e-06
37.2747,2.23071e-06
35.6781,1.86872e-06
34.0816,1.5575e-06
32.485,1.29188e-06
30.8884,1.06648e-06
29.2918,8.76189e-07
27.6953,7.16207e-07
26.0987,5.82085e-07
24.5021,4.70089e-07
22.9056,3.76869e-07
21.309,2.99576e-07
19.7124,2.35835e-07
18.1159,1.83646e-07
16.5193,1.41346e-07
14.9227,1.07519e-07
13.3261,8.09672e-08
11.7296,6.05993e-08
10.133,4.53147e-08
8.53644,3.39912e-08
6.93987,2.56051e-08
5.3433,1.93476e-08
3.74673,1.46322e-08
2.15016,1.10474e-08
0.553588,8.30442e-09
-1.04298,6.19745e-09
-2.63955,4.57617e-09
-4.23612,3.33325e-09
-5.83269,2.38426e-09
-6.01,2.294e-09

