"x","y"
-5.95398,8.52536e-10
-5.84493,8.7022e-10
-5.63264,9.05721e-10
-5.21938,9.79159e-10
-4.43696,1.13411e-09
-2.95556,1.48709e-09
-1.35899,1.97094e-09
0.237583,2.59703e-09
1.83415,3.4075e-09
3.43072,4.45448e-09
5.02729,5.80528e-09
6.62386,7.53924e-09
8.22043,9.75901e-09
9.817,1.25859e-08
11.4136,1.61855e-08
13.0101,2.07449e-08
14.6067,2.65279e-08
16.2033,3.38175e-08
17.7999,4.30745e-08
19.3964,5.4734e-08
20.993,6.94598e-08
22.5896,8.79154e-08
24.1861,1.10958e-07
25.7827,1.39747e-07
27.3793,1.75551e-07
28.9758,2.1965e-07
30.5724,2.73729e-07
32.169,3.39533e-07
33.7656,4.18881e-07
35.3621,5.13638e-07
36.9587,6.25668e-07
38.5553,7.56463e-07
40.1518,9.07629e-07
41.7484,1.08042e-06
43.345,1.27572e-06
44.9415,1.49389e-06
46.5381,1.73512e-06
48.1347,1.99912e-06
49.7313,2.28507e-06
50.01,2.33717e-06

