"x","y"
49.954,4.60544e-05
49.8479,4.58338e-05
49.6358,4.53931e-05
49.2228,4.45375e-05
48.419,4.28792e-05
46.8541,3.96835e-05
45.2575,3.6466e-05
43.661,3.32943e-05
42.0644,3.01739e-05
40.4678,2.71126e-05
38.8713,2.41298e-05
37.2747,2.12335e-05
35.6781,1.84371e-05
34.0816,1.57555e-05
32.485,1.32113e-05
30.8884,1.08401e-05
29.2918,8.68665e-06
27.6953,6.7834e-06
26.0987,5.14806e-06
24.5021,3.7899e-06
22.9056,2.70367e-06
21.309,1.86776e-06
19.7124,1.25048e-06
18.1159,8.13162e-07
16.5193,5.12479e-07
14.9227,3.11317e-07
13.3261,1.82248e-07
11.7296,1.02842e-07
10.133,5.57632e-08
8.53644,2.89615e-08
6.93987,1.42374e-08
5.3433,6.59169e-09
3.74673,2.85168e-09
2.15016,1.11953e-09
0.553588,3.76856e-10
-1.04298,8.96027e-11
-2.63955,2.32702e-12
-4.23612,-3.83134e-20
-5.83269,-8.30279e-23
-6.01,-2.7969e-23

