"x","y"
-5.95398,1.0099e-22
-5.84493,-2.30789e-24
-5.63264,3.81873e-22
-5.23071,1.06909e-21
-4.46971,4.8337e-20
-3.06949,1.54062e-18
-1.47292,9.83182e-17
0.123652,7.89072e-16
1.72022,4.68633e-15
3.31679,5.73059e-14
4.91336,1.9875e-13
6.50993,5.43946e-13
8.1065,1.86489e-12
9.70307,6.9648e-12
11.2996,1.72946e-11
12.8962,3.53869e-11
14.4928,6.8845e-11
16.0894,1.33511e-10
17.6859,2.48938e-10
19.2825,4.28023e-10
20.8791,6.85399e-10
22.4756,1.04538e-09
24.0722,1.54407e-09
25.6688,2.23248e-09
27.2653,3.1807e-09
28.8619,4.48201e-09
30.4585,6.25011e-09
32.0551,8.61433e-09
33.6516,1.17128e-08
35.2482,1.56868e-08
36.8448,2.06821e-08
38.4413,2.68339e-08
40.0379,3.42764e-08
41.6345,4.3126e-08
43.231,5.34824e-08
44.8276,6.54015e-08
46.4242,7.8914e-08
48.0208,9.40365e-08
49.6173,1.10724e-07
50.01,1.15061e-07

