"x","y"
49.954,1.13495e-06
49.8479,1.12329e-06
49.6414,1.10078e-06
49.2395,1.05765e-06
48.4571,9.76307e-07
46.934,8.28237e-07
45.3374,6.88114e-07
43.7408,5.63734e-07
42.1442,4.55058e-07
40.5477,3.6162e-07
38.9511,2.82789e-07
37.3545,2.1745e-07
35.758,1.6435e-07
34.1614,1.22077e-07
32.5648,8.91939e-08
30.9683,6.41963e-08
29.3717,4.56111e-08
27.7751,3.20403e-08
26.1785,2.22338e-08
24.582,1.52036e-08
22.9854,1.01851e-08
21.3888,6.62486e-09
19.7923,4.1273e-09
18.1957,2.41897e-09
16.5991,1.32324e-09
15.0026,6.96484e-10
13.406,3.62673e-10
11.8094,1.79876e-10
10.2128,7.56397e-11
8.61627,2.2382e-11
7.0197,6.25964e-12
5.42313,2.242e-12
3.82656,7.11797e-13
2.22999,9.08016e-14
0.633423,1.04137e-14
-0.963147,1.83727e-15
-2.55972,3.80353e-17
-4.15629,1.78353e-18
-5.75286,3.09501e-21
-6.01,1.35849e-21

