"x","y"
49.954,8.73207e-05
49.8479,8.70953e-05
49.6358,8.66444e-05
49.2228,8.57666e-05
48.419,8.40573e-05
46.8541,8.07288e-05
45.2575,7.73333e-05
43.661,7.39359e-05
42.0644,7.05377e-05
40.4678,6.714e-05
38.8713,6.37428e-05
37.2747,6.03476e-05
35.6781,5.69565e-05
34.0816,5.35706e-05
32.485,5.0192e-05
30.8884,4.68261e-05
29.2918,4.34754e-05
27.6953,4.01407e-05
26.0987,3.68339e-05
24.5021,3.35593e-05
22.9056,3.03261e-05
21.309,2.71456e-05
19.7124,2.40328e-05
18.1159,2.10061e-05
16.5193,1.80871e-05
14.9227,1.53022e-05
13.3261,1.26798e-05
11.7296,1.02539e-05
10.133,8.05745e-06
8.53644,6.12072e-06
6.93987,4.46661e-06
5.3433,3.10677e-06
3.74673,2.04064e-06
2.15016,1.25995e-06
0.553588,7.37653e-07
-1.04298,4.15542e-07
-2.63955,2.24505e-07
-4.23612,1.11828e-07
-5.83269,4.67242e-08
-6.01,4.16729e-08

